form	lemma	POS	morph
		
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
སྒང་	སྒང་	NOUN
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཉག་རོང་	ཉག་རོང་	PROPN
དུ་	ལ་	PART
ལྷང་	ལྷང་	NOUN
བྲག་	བྲག་	NOUN
པདྨ་	པདྨ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
མ་	མ་	PART
འམ་	གམ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མཛུབ་	མཛུབ་	NOUN
ཚུག་	ཚུག་	NO_POS
པདྨ་	པདྨ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྤ་	སྤ་	NOUN
བཅང་	བཅང་	VERB
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སླ་	སླ་	ADV
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
བྱང་	བྱང་	NOUN
སྡེ་	སྡེ་	NOUN
རྫ་ཆུ་	རྫ་ཆུ་	NO_POS
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དབུ་	དབུ་	NOUN
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
དུ་	ལ་	PART
གནས་	གནས་	NOUN
མཇལ་	མཇལ་	NO_POS
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ལམ་བར་	ལམ་བར་	NOUN
།		PUNCT
འདི་དུས་	འདི་དུས་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྙིང་	རྙིང་	NO_POS
གི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
		
ཆེན་	ཆེན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
རྫོགས་	རྫོགས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
བཞི་བ་	བཞི་བ་	NUM
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
སྐྱོ་	སྐྱོ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དཔལ་ཡུལ་	དཔལ་ཡུལ་	OTHER
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཞིབ་གཟིགས་	ཞིབ་གཟིགས་	NO_POS
གནང་	གནང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
ར་	ར་	ADP
ཐིས་པ་	ཐིས་པ་	NON_WORD
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཇུན་གར་	ཇུན་གར་	NO_POS
བ་	བ་	ADP
བརླག་	བརླག་	VERB
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
ལྷ་སྡེ་	ལྷ་སྡེ་	PROPN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མངའ་	མངའ་	VERB
ཁོང་	ཁོང་	PRON
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
སྟབས་	སྟབས་	NOUN
དགོན་	དགོན་	OTHER
རྙིང་	རྙིང་	NO_POS
གི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྦྲ་གུར་	སྦྲ་གུར་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
ཚ་	ཚ་	VERB
དང་	དང་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
གནས་	གནས་	NOUN
སྟོང་	སྟོང་	NUM
བཅའ་	བཅའ་	VERB
སེང་	སེང་	NOUN
སེང་	སེང་	NOUN
དཔོན་	དཔོན་	NOUN
གྱིས་	གིས་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
རེ་	རེ་	DET
འི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
ཙམ་	ཙམ་	DET
འཚོགས་	འཚོགས་	VERB
སྲོལ་	སྲོལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དགོན་	དགོན་	OTHER
དང་	དང་	NO_POS
བྲག་དམར་	བྲག་དམར་	PROPN
ཚེ་ཆུ་	ཚེ་ཆུ་	NO_POS
ཕུག་	ཕུག་	NOUN
སོགས་	སོགས་	DET
ན་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞུགས་	བཞུགས་	VERB
མཚམས་	མཚམས་	NOUN
རྒན་	རྒན་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ར་	ར་	ADP
ཐིས་པ་	ཐིས་པ་	NON_WORD
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒུད་པ་	རྒུད་པ་	VERB
འི་	གི་	PART
སྒང་	སྒང་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བླ་	བླ་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཨ་	ཨ་	X
བསོད་	བསོད་	NO_POS
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
རྙིང་	རྙིང་	NO_POS
རྣམས་	རྣམས་	DET
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
ར་	ར་	ADP
ཐིས་		NON_WORD
དགོན་	དགོན་	OTHER
རྙིང་	རྙིང་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རང་	རང་	PRON
རྐང་ཚུགས་པ་	རྐང་ཚུགས་པ་	NO_POS
ཞིག་	ཅིག་	PART
སྤེལ་	སྤེལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བགྲེས་པོ་	བགྲེས་པོ་	OTHER
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
བཅའ་	བཅའ་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
		
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
གདན་རབས་	གདན་རབས་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཨ་	ཨ་	X
བསོད་	བསོད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གནུབས་	གནུབས་	NOUN
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
མཆམས་		NON_WORD
བླ་	བླ་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཨ་	ཨ་	X
བསོད་	བསོད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
མི་	མི་	PART
ཉག་	ཉག་	NOUN
འབོ་	འབོ་	OTHER
གངས་དཀར་	གངས་དཀར་	NOUN
ཀྱི་	གི་	PART
བྱང་རྒྱུད་	བྱང་རྒྱུད་	NO_POS
བྲི་	བྲི་	NO_POS
རྫོང་	རྫོང་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཞོལ་	ཞོལ་	NOUN
དུ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
རྟ་	རྟ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བལྟམ་		NON_WORD
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ན་	ན་	ADP
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
སོགས་	སོགས་	DET
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྒང་	སྒང་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
ཅི་རིགས་	ཅི་རིགས་	OTHER
མནོག་	མནོག་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
སོགས་	སོགས་	DET
ཡུན་རིང་	ཡུན་རིང་	NOUN
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ལ་འུར་	ལ་འུར་	NO_POS
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
ཤག་	ཤག་	NO_POS
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
འག་	འགའ་	DET
ར་	ལ་	PART
བཞུག་		NON_WORD
རྗེས་	རྗེས་	NOUN
ཁང་པ་	ཁང་པ་	NOUN
དེ་	སྟེ་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ན་	ནས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
རྔ་	རྔ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མེ་	མེ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཚིག་པ་	ཚིག་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ལྷ་	ལྷ་	NOUN
ངེ་	ངེ་	NO_POS
ནག་ཐིག་	ནག་ཐིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
སོགས་	སོགས་	DET
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
མངོན་པ་	མངོན་པ་	OTHER
འཁོར་	འཁོར་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧོར་	ཧོར་	PROPN
ར་	ར་	ADP
མགོན་པོ་	མགོན་པོ་	NOUN
བླ་རི་	བླ་རི་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཕུག་	སྒྲུབ་ཕུག་	NOUN
སྟེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
འགག་	འགག་	VERB
ཨ་	ཨ་	X
		
ར་	ར་	ADP
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སྒྱུབ་		NON_WORD
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བླ་	བླ་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
ཆགས་	ཆགས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཤུག་	ཤུག་	VERB
ལུང་	ལུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
གྲོག་	གྲོག་	NOUN
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
གི་	གི་	PART
སྒོ་ཁྱི་	སྒོ་ཁྱི་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཞིག་	ཅིག་	PART
མཚམས་	མཚམས་	NOUN
གྲོག་	གྲོག་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཞིག་	ཅིག་	PART
གློ་བུ་	གློ་བུ་	OTHER
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
སྐྲག་	སྐྲག་	VERB
གི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
གི་	གི་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ལ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
གི་	གི་	PART
གསུང་	གསུང་	VERB
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
རེ་དོགས་	རེ་དོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ཞིག་	ཅིག་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
བན་རྒན་	བན་རྒན་	OTHER
ཚོ་	ཚོ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དྲི་བ་	དྲི་བ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
གྱི་	གི་	PART
གདམ་པ་	གདམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
གསུང་བ་	གསུང་བ་	VERB
བཅའ་	བཅའ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདང་	གདང་	NO_POS
ཚད་	ཚད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཆེ་	ཆེ་	VERB
དབང་	དབང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
བཏོན་	བཏོན་	NO_POS
ཀྱང་	ཀྱང་	PART
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
སླ་	སླ་	ADV
གསོ་མ་	གསོ་མ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབྱར་གནས་	དབྱར་གནས་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབུ་བླ་	དབུ་བླ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
རྙིང་	རྙིང་	NO_POS
རྣམས་	རྣམས་	DET
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
		
དབེན་	དབེན་	VERB
ཁྲོད་	ཁྲོད་	NOUN
རྣམས་	རྣམས་	DET
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ས་	གིས་	PART
གདན་རབས་	གདན་རབས་	NOUN
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཉི་	ཉི་	NUM
སྤྲུལ་	སྤྲུལ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
རྙིང་	རྙིང་	NO_POS
འཐོར་བོ་	འཐོར་བོ་	VERB
རྣམས་	རྣམས་	DET
སྤྲད་	སྤྲད་	NO_POS
ཅིང་	ཅིང་	PART
གདམས་པ་	གདམས་པ་	VERB
ནན་པོ་	ནན་པོ་	NO_POS
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཚུགས་	ཚུགས་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲིང་	བསྲིང་	NO_POS
ན་	ནས་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
།།།།		PUNCT
གདན་རབས་	གདན་རབས་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
གིས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
རྩོད་མེད་	རྩོད་མེད་	ADJ
གྱི་	གི་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁམས་པ་	ཁམས་པ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
